date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-16,ICU_demand,0,0,2,6.51,9.25,34.1499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-16,infections,0,9.25,35.5,107.44,153,534.274999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-16,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-16,deaths,0,7.5,26,62.29,78.5,278.325,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-16,hospital_demand,0,384.75,1447,3822.64,4898.5,18495.575,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-16,ICU_demand,0,112.75,443,1092.84,1412.75,5316.075,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-16,infections,4.275,3289.25,13134,35929.14,46383,174769.9,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-16,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-17,hospital_demand,0,0,0,0.11,0,1.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-17,ICU_demand,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-17,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-17,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-17,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-17,hospital_demand,0,2.5,9,23.82,34.25,111.7,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-17,ICU_demand,0,0,2,6.65,9.25,35.1999999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-17,infections,0,7.5,41,109.16,145.25,506.924999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-17,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-17,deaths,0,7.75,27.5,67.6,85.5,330.3,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-17,hospital_demand,0,418.25,1594.5,4214.36,5421.5,20372.125,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-17,ICU_demand,0,116,490.5,1207.1,1571.75,5880.625,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-17,infections,4.275,3629.25,14312.5,39511.52,50992,192112.625,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-17,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-18,hospital_demand,0,0,0,0.11,0,1.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-18,ICU_demand,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-18,infections,0,0,0,0.05,0,0.524999999999991,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-18,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-18,deaths,0,0,0,0.48,1,4,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-18,hospital_demand,0,2,9,24.24,35.5,110.5,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-18,ICU_demand,0,0,2,6.65,9.25,35.7749999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-18,infections,0,7.75,37,112.31,158,557.599999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-18,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-18,deaths,0,8.5,30,75.57,97.25,359.725,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-18,hospital_demand,0,477,1764,4643.11,5924.25,22465.125,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-18,ICU_demand,0,129.5,528,1332.55,1730.75,6505.2,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-18,infections,4.75,3984.5,15686.5,43348.64,55704.25,210348.125,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-18,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-19,hospital_demand,0,0,0,0.1,0,1.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-19,ICU_demand,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-19,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-19,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-19,deaths,0,0,0,0.56,1,4,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-19,hospital_demand,0,2,9,24.69,34.25,113.075,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-19,ICU_demand,0,0,2,6.62,9,37.1999999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-19,infections,0,7,41.5,113.67,163.5,556.549999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-19,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-19,deaths,0,10.25,35,83.77,104.75,418.425,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-19,hospital_demand,0,517.75,1921,5119.12,6555.75,24693.825,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-19,ICU_demand,0,141,569,1468.01,1911.25,7221.725,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-19,infections,3.325,4315.75,17200,47620.17,61335.25,231377.35,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-19,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-20,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-20,ICU_demand,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-20,infections,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-20,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-20,deaths,0,0,0,0.48,1,4,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-20,hospital_demand,0,2,10,25.15,35.25,112.875,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-20,ICU_demand,0,0,2,6.72,9,38.8249999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-20,infections,0,7,40.5,117.08,166,562.775,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-20,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-20,deaths,0,8.25,38.5,97.6,110.75,459.55,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-20,hospital_demand,0.475,557.75,2115,5626.44,7206,27218.9,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-20,ICU_demand,0,157,623,1611.99,2117.25,7950.425,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-20,infections,4.75,4658.75,18752.5,52238.16,67166.5,253848.9,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-20,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-21,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-21,ICU_demand,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-21,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-21,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-21,deaths,0,0,0,0.35,0,2.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-21,hospital_demand,0,2,9.5,25.88,39,112.65,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-21,ICU_demand,0,0,2.5,7.21,9,41.8749999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-21,infections,0,9,38,118.42,177.75,584.574999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-21,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-21,deaths,0,9.75,40,122.37,123.5,490.775,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-21,hospital_demand,0.475,617.75,2293,6194.94,7975.75,29956.3,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-21,ICU_demand,0,160,670,1756.13,2354,8774.8,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-21,infections,5.225,5087.25,20386.5,57171.46,73853.25,276787.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-21,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-22,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-22,ICU_demand,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-22,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-22,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-22,deaths,0,0,0,0.58,1,3.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-22,hospital_demand,0,2,9.5,26.42,37.25,117.4,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-22,ICU_demand,0,0,3,7.32,10,41.2999999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-22,infections,0,6.75,40.5,120.96,166.5,584.724999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-22,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-22,deaths,0,13,43,140.88,152,569.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-22,hospital_demand,0,656.75,2509.5,6818.41,8746.25,33024.875,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-22,ICU_demand,0,171,743.5,1906.64,2593.25,9615.825,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-22,infections,8.55,5549.25,22201.5,62646.15,81344.25,303507.675,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-22,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-23,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-23,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-23,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-23,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-23,deaths,0,0,0,0.44,0,3,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-23,hospital_demand,0,2,9,26.29,40,117.825,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-23,ICU_demand,0,0,3,7.56,11.25,40.1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-23,infections,0,6.75,42,125.71,186.25,572.924999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-23,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-23,deaths,0,9,55.5,155,153,590.125,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-23,hospital_demand,0.475,721,2731,7501.76,9652.75,36372.6,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-23,ICU_demand,0,192.75,799,2076.09,2838.5,10575.55,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-23,infections,7.6,6091,24272,68531.38,89726.75,331310.8,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-23,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-24,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-24,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-24,infections,0,0,0,0.07,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-24,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-24,deaths,0,0,0,0.66,1,4.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-24,hospital_demand,0,2,9.5,26.88,38.5,117.725,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-24,ICU_demand,0,0,3,7.73,11.25,40.1499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-24,infections,0,6.75,42.5,127.64,171.25,615.324999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-24,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-24,deaths,0,13.5,55.5,170.68,163.5,646.6,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-24,hospital_demand,0.475,781.75,2965,8241.44,10644.25,39977.875,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-24,ICU_demand,0,212.25,873.5,2264.35,3131.5,11633.775,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-24,infections,7.125,6521.25,26519.5,74783.39,98700,360537.075,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-24,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-25,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-25,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-25,infections,0,0,0,0.04,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-25,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-25,deaths,0,0,0,0.45,1,3.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-25,hospital_demand,0,2,10,27.64,39.5,118.875,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-25,ICU_demand,0,0,3,7.92,12,40.2999999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-25,infections,0,7.75,46,130.11,171.75,670.699999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-25,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-25,deaths,0,14.25,55,189.07,197.5,727.575,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-25,hospital_demand,0.475,846.75,3245.5,9048.9,11650.5,43947.825,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-25,ICU_demand,0,234.5,942.5,2461.9,3439.25,12722.725,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-25,infections,7.6,7151,29000.5,81695.32,108303.5,392453.85,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-25,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-26,hospital_demand,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-26,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-26,infections,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-26,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-26,deaths,0,0,0,0.59,1,3,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-26,hospital_demand,0,2,11,27.93,40,120.4,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-26,ICU_demand,0,0,3,8.2,12,42.7249999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-26,infections,0,9.5,45.5,135.91,197.25,651.299999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-26,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-26,deaths,0,15.5,57.5,209.54,223,829.849999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-26,hospital_demand,0.475,925,3577.5,9941.66,12810.25,48442.825,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-26,ICU_demand,0,266.25,1025,2678.5,3770,13905.075,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-26,infections,8.55,7846.25,31557.5,89127.07,118684.75,426953.75,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-26,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-27,hospital_demand,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-27,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-27,infections,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-27,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-27,deaths,0,0,0,0.54,1,3.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-27,hospital_demand,0,3,10,28.65,43,125.45,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-27,ICU_demand,0,0,3,8.42,12.25,41.6749999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-27,infections,0,5.75,46.5,137.13,195,685.974999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-27,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-27,deaths,0,15,69,232.29,228.25,1103.35,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-27,hospital_demand,0.475,1012.25,3944,10902.26,14041.5,53095.825,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-27,ICU_demand,0,283.25,1123,2914.91,4117,14987.125,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-27,infections,6.65,8471.75,34577,96938.51,130121.5,463068.55,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-27,Rt,1.41801084854268,1.62093422659932,1.72285700007992,1.69980297487795,1.8019577539253,1.88223733617114,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-08-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-28,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-28,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-28,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-28,Rt,0.442809365566758,0.506177267433144,0.538005203522725,0.530806007350187,0.562706392982681,0.587775701104533,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-08-28,deaths,0,0,0,0.5,1,3,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-28,hospital_demand,0,2,11,29.44,43.25,131.5,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-28,ICU_demand,0,0,3.5,8.76,13,46.05,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-28,infections,0,10.75,48.5,141.15,200.5,684.75,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-08-28,Rt,0.885618731133516,1.01235453486629,1.07601040704545,1.06161201470037,1.12541278596536,1.17555140220907,Maintain Status Quo,Thailand,THA,2020-06-01,v2
